8 120
0 0 4 4
262401.996507 12155.288190 263928.610134 76350.527589 197654.514826 27430.684072 206507.200895 211525.444173
0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617 0.027187199229617
0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571 0.010257452171571
0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249 0.023665314260249
0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348 0.006270105333348
0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055 0.020089848643055
0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872 0.033419477165872
0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497 0.031152726810497
0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677 0.030546170683677
0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158 0.032257950126158
0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903 0.037701103676903
