4 120
2 2 0 0
677812.339262 391985.976739 795018.186581 3370661.864579
0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058 0.009587071743058
0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328 0.011581452246328
0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522 0.005421732306522
0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389 0.011388209041389
0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910 0.021282875205910
0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201 0.016283585728201
0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019 0.019015467414019
0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641 0.021294160746641
0.068398580522462 0.074942841019920 0.064329021803257 0.077869447333677
518.013371163054103 750.729137449864766 1009.226239756320751 1065.411584482254284
