8 120
2 2 2 2
207854.312615 207432.127049 1897029.603085 3126539.050078 398992.826071 268227.773828 262910.780163 57482.199115
0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236 0.013367349986236
0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380 0.013384551995380
0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516 0.011998207561516
0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346 0.012207819727346
0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545 0.021577811090545
0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266 0.026604332118266
0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601 0.020973611217601
0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858 0.036817067548858
0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778 0.014800218254778
0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430 0.020601541387430
