4 120
0 2 2 0
1614952.901199 763410.451130 140305.203007 218146.940623
0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511 0.005914051015511
0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833 0.014122084357833
0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808 0.012783900319808
0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229 0.014012675020229
0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566 0.015815889503566
0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676 0.017654886431676
0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164 0.031166148391164
0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962 0.019456010292962
0.094997047910000 0.065384223365869 0.062642110168302 0.075945598644179
1353.528254364397526 1749.371102428702216 1000000000000.000000000000000 1000000000000.000000000000000
