8 120
0 4 4 0
768517.838916 3229318.662071 2408753.432058 918932.601306 246220.626944 383777.055418 72870.418405 158322.129037
0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229 0.013875381498229
0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007 0.015203507403007
0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715 0.007015588997715
0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241 0.012670951267241
0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381 0.026884541630381
0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908 0.023491181808908
0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034 0.026292662313034
0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490 0.020775495159490
0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533 0.023111569738533
0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943 0.019485928859943
