8 120
4 0 0 4
224655.397760 583270.153256 221465.770119 375198.383664 229851.732862 275074.213532 271306.829537 41884.027388
0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520 0.006832450064520
0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752 0.006321567714752
0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842 0.011588581838842
0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268 0.009294965409268
0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988 0.025461321016988
0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053 0.038422332524053
0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700 0.037476065091700
0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118 0.010225996202118
0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982 0.017951099015982
0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231 0.019121161616231
