8 120
4 0 4 0
225604.333973 332041.089345 614588.617866 390900.477251 242920.046201 97116.508566 164259.464689 118123.028012
0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668 0.008105397037668
0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388 0.009074678745388
0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325 0.008125673742325
0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481 0.008198587254481
0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735 0.014597019262735
0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002 0.028769415448002
0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848 0.025898767901848
0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093 0.030592126356093
0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309 0.022068921622309
0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385 0.019032372814385
