8 120
0 0 0 8
186158.794824 271864.608782 147479.795962 219930.738878 75928.321512 232299.650788 155230.801424 127079.535169
0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872 0.005704832300872
0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341 0.007783147422341
0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665 0.031358727278665
0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993 0.009462705861993
0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142 0.026364089175142
0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702 0.031246766607702
0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007 0.034406375655007
0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375 0.007955633704375
0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984 0.042002336091984
0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899 0.016596031306899
