8 120
0 8 0 0
3756350.087936 3975927.943702 2420949.796527 1153230.231559 1590501.820129 2564090.902132 1925792.132935 2288378.245099
0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883 0.011365209033883
0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694 0.013401565801694
0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401 0.008449762412401
0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890 0.013490198558890
0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833 0.016433845936833
0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728 0.011981993688728
0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559 0.008034593113559
0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332 0.012406459585332
0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991 0.022032917339991
0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458 0.020575066561458
