8 120
0 4 0 4
2135416.670998 2447989.468206 3858992.133457 3330787.007502 73425.627482 29521.095384 58050.113666 248260.390518
0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649 0.012935808467649
0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623 0.008799582440623
0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426 0.012915412887426
0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420 0.016011065632420
0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260 0.024842169047260
0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198 0.009001843962198
0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189 0.017324806001189
0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948 0.018014461976948
0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276 0.018868354212276
0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451 0.022095912392451
