4 120
1 1 1 1
455785.931626 1259994.561556 151274.020824 163298.893684
0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674 0.013623359599674
0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438 0.007760041738438
0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778 0.008290304495778
0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871 0.033230305792871
0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546 0.014185483511546
0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186 0.024423263310186
0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352 0.017671865204352
0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361 0.034089025675361
0.092165262434709 0.071565740146472 0.055394641754867 0.067743974047594
729.718179083298082 1746.871705980446222 1000000000000.000000000000000 1000000000000.000000000000000
