8 120
4 4 0 0
628435.924802 322588.150214 139040.642436 456077.424323 1796882.418821 3452813.125310 1680197.083708 2072385.880199
0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454 0.010549970503454
0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104 0.011687584886104
0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237 0.006572514088237
0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242 0.012577614337242
0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823 0.006583165770823
0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352 0.013267110228352
0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382 0.011988274586382
0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849 0.008597639980849
0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835 0.020501303425835
0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766 0.022073344682766
