4 120
2 0 0 2
550272.833393 635510.837536 165772.156978 287642.335727
0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659 0.008891765854659
0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003 0.008908719255003
0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188 0.025582549555188
0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221 0.022577040711221
0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113 0.021134068217113
0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828 0.015284525023828
0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390 0.033186465447390
0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651 0.018258107612651
0.069110880661342 0.096571275171159 0.073421801660872 0.050220514275236
561.834238964055771 748.054268885429110 1000000000000.000000000000000 1000000000000.000000000000000
