4 120
0 0 2 2
6916.377480 191556.306524 158570.342469 42745.881436
0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854 0.021017269179854
0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350 0.012243105804350
0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146 0.024255504811146
0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148 0.012269360937148
0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945 0.015509284897945
0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169 0.034551279754169
0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700 0.021993777822700
0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693 0.039423866122693
0.059433532859866 0.099386775772733 0.093540412324267 0.083709933950431
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
