4 120
0 0 4 0
258971.869896 347517.336816 103379.864547 258783.444892
0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392 0.031906272421392
0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329 0.018720586337329
0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768 0.030227904829768
0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829 0.030396473917829
0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574 0.038537136953574
0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303 0.030327445388303
0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723 0.033374641211723
0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999 0.020928178755999
0.058647680123638 0.091559837987441 0.096197054929192 0.083902194925538
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
