8 120
2 2 2 2
571585.789449 642363.274723 2372607.250057 1160051.699802 214067.242790 246749.576980 57854.338114 246860.683377
0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727 0.005847422365727
0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206 0.009294367434206
0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607 0.009106853379607
0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682 0.008884751059682
0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892 0.015550669712892
0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543 0.020105864572543
0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842 0.027775440558842
0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007 0.028496139121007
0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242 0.022411410629242
0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084 0.016911779010084
