8 120
4 4 0 0
275459.088560 640901.426943 430282.638376 560303.181717 3542698.582305 1135072.799579 1918542.521036 3944151.060164
0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682 0.007363764556682
0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885 0.011124237491885
0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316 0.013392859439316
0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542 0.008788596578542
0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456 0.008419773787456
0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058 0.011138045765058
0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808 0.010468506665808
0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969 0.015858198902969
0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608 0.016844496813608
0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714 0.020457946308714
