8 120
8 0 0 0
127821.924644 303087.483441 591334.193429 153788.955628 530977.237146 334424.710662 476112.101309 416086.701265
0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077 0.006794279929077
0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360 0.006462767998360
0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950 0.009741748438950
0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686 0.011232680102686
0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290 0.010987819173290
0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023 0.012276845485023
0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040 0.010275400120040
0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903 0.013649817503903
0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205 0.019149454769205
0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359 0.018219639357359
