8 120
0 0 0 8
230418.716782 236372.962357 144378.329371 119581.743075 169355.859036 120922.822379 283875.716119 193160.820119
0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044 0.023137582715044
0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066 0.033352691743066
0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222 0.008690125714222
0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505 0.021609545601505
0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641 0.018299591165641
0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511 0.011228720930511
0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902 0.007779345772902
0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433 0.040797738505433
0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321 0.039257727482321
0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776 0.014625795367776
