4 120
0 0 0 4
40238.106108 180849.363567 138253.474560 35146.925768
0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176 0.020498274266176
0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379 0.041162258282379
0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030 0.034074951950030
0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086 0.011050757486086
0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473 0.031747735320473
0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482 0.037520864522482
0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369 0.046503362694369
0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932 0.022016804254932
0.063312426332064 0.091949363002530 0.092943983521752 0.059531050086734
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
