4 120
0 4 0 0
2239436.017228 2201141.551463 2086055.446456 1583888.589560
0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009 0.009183934946009
0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264 0.009394637577264
0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178 0.015673761080178
0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938 0.012235807879938
0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981 0.023889704779981
0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602 0.019268237138602
0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736 0.022928255156736
0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209 0.018517752590209
0.083719072786029 0.066456314789344 0.081282664500774 0.067742264511875
1884.793021662530009 1716.315082142276196 1107.585565237135370 1190.594940535069782
