8 120
0 0 0 8
181537.129510 36535.666383 145944.893288 136821.498146 186919.343142 197400.184255 237896.778486 41156.008986
0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924 0.012240505817924
0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498 0.036181281847498
0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646 0.028804010899646
0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898 0.009011190353898
0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588 0.027742944629588
0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903 0.032337056151903
0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376 0.025569411707376
0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678 0.021769232532678
0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581 0.033824510054581
0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295 0.035207154011295
