4 120
2 2 0 0
662582.436280 623006.552329 1676927.032148 2362629.310862
0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587 0.010220070936587
0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354 0.008732231213354
0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465 0.012154003969465
0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046 0.005678048138046
0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755 0.020801230579755
0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784 0.021282353940784
0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905 0.015698422529905
0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607 0.015054126774607
0.098751574940398 0.067720023271497 0.070431124055959 0.085902008500836
550.568735483367391 908.737268954858791 1294.558648622854889 1647.207404322553202
