4 120
2 0 2 0
191694.174284 403987.190735 75224.331713 130443.104531
0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317 0.006340915549317
0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849 0.011767637373849
0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524 0.020349897083524
0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739 0.015720282781739
0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536 0.015380209613536
0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017 0.018516308027017
0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184 0.028369300907184
0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233 0.017840347042233
0.075375421426899 0.084707921899253 0.086043360753005 0.080764175756259
535.019354445403110 570.290163890593817 1000000000000.000000000000000 1000000000000.000000000000000
