8 120
4 0 0 4
408697.809982 184092.359191 440280.920612 601432.722947 289920.996644 136190.596241 48351.024622 190670.826342
0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590 0.010253019138590
0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726 0.012492662281726
0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931 0.012508302299931
0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326 0.008703421599326
0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367 0.023656674132367
0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361 0.031055476030361
0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668 0.009385642271668
0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204 0.014489659932204
0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987 0.020844200126987
0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246 0.018471534271246
