4 120
0 4 0 0
2535477.949090 2027890.356620 2253223.708832 3180874.344046
0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726 0.016505488529726
0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831 0.014412385776831
0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566 0.010634417865566
0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561 0.015994399893561
0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226 0.019545677740226
0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824 0.019205779973824
0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024 0.023210686723024
0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693 0.017011753858693
0.056630441689226 0.087833470822234 0.067144109293420 0.091044894508573
1830.840111631359832 1929.756188266796926 1412.256200058505101 1789.954383294076706
