4 120
2 2 0 0
608532.194657 600595.608587 2431298.217355 2829139.084592
0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292 0.006065627535292
0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280 0.010001985659280
0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382 0.010888832404382
0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440 0.010272887109440
0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666 0.015176415496666
0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350 0.018348585791350
0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123 0.016387286633123
0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612 0.019459776231612
0.087681963032895 0.070752693862073 0.090525739868416 0.066109968473255
602.401299915463369 558.647679192315650 1383.088370497845290 1566.242957285718603
