8 120
4 4 0 0
503779.241817 417717.217802 573279.597179 310189.782367 3239891.327796 1353546.274991 1302243.766399 3560981.871589
0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041 0.011403373820041
0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219 0.013170460101219
0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004 0.012589587851004
0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695 0.008203011816695
0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341 0.008060777800341
0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022 0.009159157001022
0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349 0.012951716174349
0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928 0.007827075617928
0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955 0.019876126561955
0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914 0.014725793438914
