4 120
0 0 4 0
85599.075540 142362.594772 5430.328639 9333.440461
0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228 0.006787842699228
0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988 0.019938912587988
0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556 0.021637199647556
0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087 0.033081143135087
0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209 0.024772671415209
0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761 0.032621808758761
0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643 0.033073141824643
0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765 0.025294646780765
0.065520784079805 0.057818029289049 0.097618261048393 0.070113440332987
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
