4 120
0 0 0 4
255587.288226 159553.218995 116951.641356 217236.263883
0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319 0.034049697738319
0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862 0.026603221263862
0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037 0.017006448398037
0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506 0.020711559137506
0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022 0.040841090723022
0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844 0.042878448498844
0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460 0.038083920077460
0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023 0.049778075201023
0.063786232175206 0.055204168686273 0.066463110184513 0.095492871103572
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
