4 120
2 0 0 2
518054.765658 346446.406397 113001.572052 206421.470433
0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509 0.013209408329509
0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022 0.008859127395022
0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046 0.024891497145046
0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036 0.031392516787036
0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036 0.019249160542036
0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651 0.018974563332651
0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997 0.041138100189997
0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619 0.048049893283619
0.056213296976040 0.076882276300752 0.060417786734373 0.091741644610531
518.209691866398657 550.291198562034992 1000000000000.000000000000000 1000000000000.000000000000000
