8 120
0 0 0 8
135883.037139 261205.189725 95623.700484 259534.034463 114517.217865 264880.656869 275199.998882 292381.205757
0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763 0.032214902018763
0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248 0.025858229343248
0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873 0.035927238630873
0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643 0.012433002417643
0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080 0.008138299994080
0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310 0.023741333833310
0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294 0.023931069766294
0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295 0.022822895443295
0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133 0.032737048791133
0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976 0.018245699244976
