4 120
0 0 0 4
103064.332532 33236.869706 18069.147923 141169.135079
0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806 0.005202743162806
0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941 0.039171003944941
0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758 0.007063302623758
0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238 0.032927197507238
0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815 0.015741837486815
0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402 0.049729307565402
0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470 0.047138918371470
0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666 0.033801069298666
0.092597776391822 0.090827817349149 0.093126187144372 0.071827335456306
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
