4 120
2 0 2 0
381404.809412 470631.792010 5784.121141 356924.014717
0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450 0.010851574348450
0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561 0.014076741057561
0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111 0.022975645079111
0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799 0.031666844616799
0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915 0.017987492513915
0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470 0.022453348030470
0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306 0.039129183554306
0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528 0.035854663886528
0.069416366247188 0.080867516496623 0.090349758737883 0.058395107606610
965.735442920464720 615.589164251270290 1000000000000.000000000000000 1000000000000.000000000000000
