8 120
0 4 4 0
1598145.459126 1030731.527615 3254784.621068 1415126.285011 249572.652817 335375.888933 390965.293755 115792.144091
0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878 0.008619488768878
0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366 0.007747738540366
0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122 0.009574981257122
0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316 0.013376655108316
0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648 0.016598222782648
0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512 0.031330307969512
0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965 0.028486043581965
0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806 0.023267815425806
0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705 0.016287276314705
0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861 0.018586354584861
