8 120
0 4 0 4
2589088.102378 2803736.674741 2902292.368422 1827836.075252 271564.341715 183891.201795 133428.561212 270828.286104
0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001 0.007770523320001
0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610 0.007518772582610
0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530 0.011344129257530
0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618 0.009113764640618
0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252 0.015609180041252
0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858 0.040155619982858
0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715 0.018838385222715
0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391 0.010073771502391
0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490 0.021248946280490
0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168 0.016040136192168
