8 120
0 0 0 8
267707.854902 250917.341876 9764.906658 204786.204634 289741.285903 105792.168245 132971.695201 67281.235256
0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066 0.031208812605066
0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300 0.019846786677300
0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568 0.018277018720568
0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116 0.035186969925116
0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680 0.037403531418680
0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563 0.037819220426563
0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925 0.020971042584925
0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504 0.030312724831504
0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192 0.037632909762192
0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558 0.022981039822558
