8 120
8 0 0 0
657916.201725 197602.385887 103299.598770 356356.525541 684124.759484 284832.649950 382347.715126 118048.115642
0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851 0.010481661003851
0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578 0.013609825049578
0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977 0.013662941592977
0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696 0.006392686490696
0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325 0.006881849121325
0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905 0.011571515441905
0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094 0.014126698772094
0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129 0.009092929249129
0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496 0.014861890117496
0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097 0.015453871420097
