4 120
0 2 0 2
3176253.615495 1044515.623383 17015.561501 74542.147931
0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703 0.014984180211703
0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772 0.007450151426772
0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852 0.030231998285852
0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814 0.029195190320814
0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876 0.018179366063876
0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274 0.015605435560274
0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063 0.020317164776063
0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114 0.020588391293114
0.076035177323984 0.073225284192350 0.097351420832496 0.085329931758032
1803.261144926427278 1410.062778466410236 1000000000000.000000000000000 1000000000000.000000000000000
