4 120
0 4 0 0
1066787.709280 1501029.873733 3559087.829808 3589155.587758
0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544 0.009264484203544
0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296 0.009852675626296
0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969 0.013919251160969
0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783 0.005854262405783
0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444 0.020921587334444
0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637 0.020784996660637
0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020 0.023438875319020
0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396 0.013844153430396
0.094371591389352 0.053336480843526 0.076233537134823 0.057058624973082
1686.198451875801311 1937.380676594274519 1557.031519970405725 1028.756142607310949
0.000000000000000 261754.046875000000000 200082.468750000000000 269198.343750000000000 300045.125000000000000 255095.765625000000000 161753.437500000000000 253508.156250000000000 157360.593750000000000 232054.343750000000000 238550.015625000000000 317003.500000000000000 154825.000000000000000 191891.843750000000000 146308.937500000000000 230015.296875000000000 287334.750000000000000 150919.046875000000000 214521.718750000000000 224691.734375000000000 283372.156250000000000 177123.609375000000000 252580.187500000000000 287756.437500000000000 277747.406250000000000 251545.203125000000000 129766.125000000000000 131183.328125000000000 167955.546875000000000 230389.250000000000000 149340.281250000000000 203098.937500000000000 274716.156250000000000 303924.500000000000000 237336.390625000000000 291039.218750000000000 138246.828125000000000 244040.781250000000000 196039.593750000000000 205766.203125000000000 140935.265625000000000 174096.187500000000000 223468.156250000000000 301257.156250000000000 138644.218750000000000 143188.593750000000000 183154.437500000000000 182611.843750000000000 119073.000000000000000 266016.406250000000000 288419.750000000000000 146193.000000000000000 292165.156250000000000 250696.781250000000000 310412.562500000000000 156405.968750000000000 116662.976562500000000 199366.234375000000000 154503.281250000000000 294549.906250000000000 306147.468750000000000 113784.851562500000000 180802.875000000000000 164344.968750000000000 321288.687500000000000 282848.687500000000000 319329.250000000000000 296617.812500000000000 241354.734375000000000 150693.171875000000000 137336.625000000000000 121051.320312500000000 195405.015625000000000 230596.718750000000000 200638.218750000000000 244798.000000000000000 277748.843750000000000 151796.953125000000000 180429.046875000000000 131500.921875000000000 258842.937500000000000 206969.218750000000000 270907.500000000000000 266119.562500000000000 175528.312500000000000 280373.062500000000000 320177.531250000000000 313657.968750000000000 194936.562500000000000 156349.078125000000000 287864.812500000000000 298877.843750000000000 235573.843750000000000 230886.156250000000000 213203.218750000000000 162288.046875000000000 168789.906250000000000 254254.312500000000000 185793.296875000000000 120989.992187500000000 183475.750000000000000 271032.218750000000000 307273.531250000000000 187924.484375000000000 256135.046875000000000 187816.640625000000000 224536.734375000000000 229252.140625000000000 147265.500000000000000 182765.453125000000000 133131.203125000000000 283187.937500000000000 159119.203125000000000 250523.015625000000000 312685.500000000000000 173535.781250000000000 107987.929687500000000 307130.906250000000000 289156.625000000000000 174017.390625000000000
0 0 0 0
60 60 60 60
23257.047185 33255.637286 87885.318233 71112.118871
