8 120
0 4 0 4
2074272.874079 1804194.643071 2849366.094498 2795950.222316 119255.555051 69113.750525 216805.079348 166968.598960
0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542 0.007467664962542
0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310 0.015711692106310
0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102 0.008075897421102
0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393 0.006607956466393
0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981 0.020476467805981
0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916 0.041327748459916
0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020 0.028801699149020
0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507 0.006824264238507
0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465 0.015584699821465
0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982 0.017049899362982
