4 120
0 2 2 0
1311024.417663 1637387.669942 9275.393719 249442.234145
0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905 0.009166895593905
0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729 0.014680913422729
0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073 0.014176508863073
0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911 0.016251128335911
0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663 0.013764564209663
0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435 0.016030671810435
0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514 0.035597953197514
0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609 0.016466057289609
0.064749764331966 0.099289127345797 0.052363300813531 0.069996773018500
1715.282438655980968 1751.946491073792004 1000000000000.000000000000000 1000000000000.000000000000000
