4 120
0 2 0 2
2356139.935370 3893893.758018 85859.973483 12574.324115
0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374 0.012010355954374
0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640 0.006385858492640
0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856 0.022150631551856
0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793 0.018997825379793
0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121 0.015916277602121
0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316 0.024877658843316
0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370 0.041028754986370
0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536 0.043618389259536
0.092184025022287 0.086908549576490 0.071992732059207 0.081847719094645
1292.296474004302354 1626.838590310345808 1000000000000.000000000000000 1000000000000.000000000000000
