4 120
2 2 0 0
213044.235349 434463.513798 3611497.209809 3683605.252385
0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845 0.012508914958845
0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388 0.010667046641388
0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340 0.014640729194340
0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744 0.010068902600744
0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399 0.016342388597399
0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089 0.014858489816089
0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492 0.016793674605492
0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058 0.024622427838058
0.053477175302560 0.090885310126881 0.059407302485503 0.058532873847770
620.107594700580307 648.344132652666531 1439.674986731109584 1617.501989760204197
