8 120
0 0 8 0
25465.806211 29804.988328 176638.822389 229987.891023 291984.426609 128358.010426 171481.226726 324577.580091
0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120 0.009136892999120
0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114 0.032093969551114
0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684 0.028346245573684
0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326 0.025349356913326
0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677 0.033308308931677
0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892 0.009414881358892
0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680 0.029244332238680
0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521 0.017825268826521
0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856 0.035959834009856
0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585 0.035263536981585
