8 120
8 0 0 0
428520.281207 340366.247036 135513.929574 582614.343372 599269.060930 315107.048776 404168.771256 264538.496902
0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389 0.014146075551389
0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354 0.009758458853354
0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337 0.008751281653337
0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141 0.006124080976141
0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017 0.009095632669017
0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554 0.010298268171554
0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542 0.006326492645542
0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789 0.011028560286789
0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272 0.022012740065272
0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843 0.016455610359843
