4 120
0 2 0 2
1045218.199280 2982275.294365 286280.259432 241320.272548
0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917 0.011665245133917
0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315 0.016108299078315
0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713 0.027573914755713
0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212 0.014785299276212
0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098 0.017000358201098
0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464 0.021686952518464
0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865 0.021539263632865
0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423 0.027070544233423
0.088141269743508 0.090320579144322 0.067973678614001 0.083616465508759
1838.716114330438813 1301.733551687436830 1000000000000.000000000000000 1000000000000.000000000000000
