8 120
0 0 4 4
171749.860083 40698.421394 108368.372637 121638.907243 12375.337717 125301.014629 15152.875197 163373.431366
0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657 0.008530861169657
0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764 0.018183678432764
0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089 0.016416752793089
0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908 0.013030860111908
0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067 0.034763714806067
0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246 0.037088078896246
0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230 0.016008675867230
0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859 0.007815300534859
0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478 0.026281220577478
0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299 0.028474245668299
