8 120
4 0 4 0
543391.929866 188165.265642 493619.648178 665426.926485 220280.563312 300127.592077 224740.037010 69302.025898
0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099 0.009360241401099
0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647 0.007577228277647
0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123 0.007142329083123
0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943 0.006124900054943
0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934 0.006230426331934
0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364 0.029775360816364
0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264 0.017822573966264
0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735 0.010667317666735
0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091 0.020718046512091
0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762 0.014874395373762
