8 120
0 0 4 4
23832.814277 177209.546138 224541.944129 339054.970506 180960.236396 207693.110200 110103.130861 229320.376925
0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915 0.006381130018915
0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432 0.012652227898432
0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431 0.010994288947431
0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655 0.026014339465655
0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344 0.021827928450344
0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240 0.021993464933240
0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387 0.017498466291387
0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925 0.040056292666925
0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022 0.037373537926022
0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406 0.023718589319406
