8 120
2 2 2 2
690716.048419 664625.776077 1104350.348168 2316301.663204 379334.825875 193618.489304 59730.605318 87283.573238
0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643 0.006335435018643
0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095 0.011323024997095
0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197 0.014680243308197
0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228 0.009182614193228
0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271 0.018430191643271
0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215 0.022897615118215
0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965 0.029006691399965
0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829 0.005462359208829
0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502 0.021940429421502
0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039 0.017797287185039
