4 120
0 2 2 0
984195.100485 1117053.858758 70753.610638 172233.990438
0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692 0.010233145940692
0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183 0.015150491873183
0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260 0.027626787706260
0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018 0.031754312440018
0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139 0.017339466018139
0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344 0.016072033536344
0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958 0.023859519600958
0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264 0.013612599968264
0.082884117557148 0.083363782979252 0.095100532283588 0.054646090257282
1736.779082909589306 1046.046461465790117 1000000000000.000000000000000 1000000000000.000000000000000
