4 120
2 2 0 0
661609.496531 470808.194750 3855533.000829 3693144.939930
0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522 0.006953859999522
0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032 0.013525011959032
0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988 0.015326393623988
0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485 0.007364305038485
0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126 0.014315320348126
0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938 0.020922424284938
0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563 0.016625606400563
0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906 0.023233440921906
0.054749604875571 0.076609143720292 0.069878506949115 0.098066293773272
501.994473860596543 521.122175045833956 1000.791990664225068 1310.987093630706568
0.000000000000000 211949.890625000000000 360161.500000000000000 276311.031250000000000 264533.093750000000000 153804.656250000000000 146908.125000000000000 173228.234375000000000 263715.656250000000000 301337.687500000000000 159269.593750000000000 307621.031250000000000 278208.843750000000000 142256.484375000000000 154362.515625000000000 196004.812500000000000 347897.062500000000000 133293.968750000000000 258337.000000000000000 161579.984375000000000 161929.906250000000000 362864.187500000000000 356887.093750000000000 219472.109375000000000 142785.656250000000000 216497.000000000000000 184422.359375000000000 271000.750000000000000 186751.250000000000000 341341.281250000000000 141473.625000000000000 220391.953125000000000 187273.031250000000000 148038.156250000000000 372876.625000000000000 364591.312500000000000 156598.406250000000000 299868.781250000000000 175076.656250000000000 133230.125000000000000 192127.875000000000000 199289.296875000000000 167745.656250000000000 343180.531250000000000 365435.000000000000000 358484.437500000000000 253672.562500000000000 159654.812500000000000 186967.046875000000000 243726.562500000000000 245087.218750000000000 242122.718750000000000 366040.625000000000000 137035.046875000000000 275189.843750000000000 330963.000000000000000 201551.656250000000000 152514.093750000000000 216464.640625000000000 241678.328125000000000 336571.750000000000000 271288.312500000000000 220454.796875000000000 369972.750000000000000 350848.406250000000000 293577.125000000000000 241935.953125000000000 158390.343750000000000 244911.984375000000000 359349.312500000000000 177406.015625000000000 287162.625000000000000 364749.156250000000000 136490.562500000000000 218424.000000000000000 233795.093750000000000 284915.937500000000000 197168.843750000000000 337158.843750000000000 282525.187500000000000 166720.890625000000000 211402.390625000000000 199783.281250000000000 249258.062500000000000 203540.375000000000000 275994.125000000000000 326955.062500000000000 195557.359375000000000 229881.296875000000000 339868.468750000000000 343700.406250000000000 173072.640625000000000 342098.687500000000000 175401.359375000000000 247244.906250000000000 172752.562500000000000 184404.656250000000000 236424.406250000000000 285598.000000000000000 270382.281250000000000 304992.875000000000000 373291.687500000000000 257605.000000000000000 367175.093750000000000 295039.812500000000000 169346.921875000000000 365700.937500000000000 265635.656250000000000 356460.625000000000000 179798.703125000000000 148434.468750000000000 186809.328125000000000 302162.937500000000000 349296.250000000000000 255061.265625000000000 199676.093750000000000 162366.218750000000000 347479.937500000000000 181141.671875000000000 318361.156250000000000
0 0 0 0
14 20 60 60
