4 120
0 2 2 0
3707743.335263 2792235.761086 74719.687031 46779.925865
0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801 0.015082929569801
0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001 0.010463946309001
0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352 0.015229827846352
0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452 0.011049946975452
0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921 0.022169316564921
0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549 0.014703506621549
0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660 0.038029771777660
0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247 0.031374267129247
0.083484072789310 0.066811369926115 0.098694348218243 0.055910504006739
1756.816825250544071 1820.381985893650835 1000000000000.000000000000000 1000000000000.000000000000000
