4 120
2 0 0 2
615948.514322 446680.206408 28024.168714 15203.575540
0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152 0.009107974024152
0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133 0.009386090585133
0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782 0.017574309704782
0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697 0.031423208275697
0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241 0.019817005219241
0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306 0.021073386447306
0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967 0.040786487399967
0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374 0.041827064573374
0.087464933673602 0.073140252229357 0.068219218807397 0.060410495922161
692.049637526296806 778.257904471018264 1000000000000.000000000000000 1000000000000.000000000000000
