8 120
2 2 2 2
344945.918603 306053.965821 3723769.244376 2389690.235206 187595.650191 27492.752272 79572.502089 185042.601990
0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210 0.007199321267210
0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704 0.013992538002704
0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860 0.014454029362860
0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198 0.010538168257198
0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390 0.013080420707390
0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521 0.010964162435521
0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496 0.036936304922496
0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682 0.031810165730682
0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393 0.014573205055393
0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394 0.021857365983394
