4 120
0 0 2 2
208270.134840 390356.256780 208115.039797 25473.861826
0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957 0.024633930655957
0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112 0.022472534672112
0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998 0.023406969720998
0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312 0.014273434141312
0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095 0.032863458560095
0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813 0.014481352853813
0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846 0.049694692670846
0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608 0.015366385581608
0.094785186482959 0.054629219092722 0.053285291373397 0.065892112681592
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
