8 120
0 8 0 0
1998261.979315 1539086.340828 2924130.302469 1607993.601639 798462.743661 2763332.704554 3082765.439098 2788734.922204
0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870 0.005961467860870
0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438 0.006057004300438
0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435 0.013404610800435
0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506 0.012960389574506
0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451 0.013600912048451
0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350 0.010528798312350
0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110 0.014179902337110
0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460 0.011618579801460
0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675 0.021804056472675
0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333 0.024110469576333
