8 120
0 0 4 4
99129.612860 7003.345918 53634.836867 385003.219793 214849.723919 193309.902585 262532.742569 281804.357275
0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617 0.010954047945617
0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593 0.029683821986593
0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200 0.009329461995200
0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459 0.010267753326459
0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895 0.033207655181895
0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186 0.027727308768186
0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097 0.026211800242097
0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131 0.038393335586131
0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153 0.030171984871153
0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898 0.027216396141898
