8 120
4 4 0 0
237210.996699 405221.522648 558131.152605 110281.828330 786230.690212 1929210.394704 1239103.795955 1867498.623611
0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149 0.005959915469149
0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726 0.008299289988726
0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003 0.009500173852003
0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581 0.009421930613581
0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961 0.012309618098961
0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504 0.007751389232504
0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782 0.012598830687782
0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593 0.015214036216593
0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339 0.017004780203339
0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846 0.014340877519846
