4 120
0 0 4 0
87836.510638 156334.299546 86572.461525 106160.857921
0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819 0.019916913694819
0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199 0.020235135483199
0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771 0.013588732797771
0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132 0.025832132144132
0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029 0.023978279761029
0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120 0.026281276941120
0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460 0.029421549403460
0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179 0.022980823955179
0.088896849466905 0.089348990278947 0.088479618257135 0.076944047667526
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
