8 120
4 0 4 0
385271.037968 650335.136033 582631.303595 284319.516823 38836.474492 6826.780762 285304.272027 226899.964660
0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591 0.013754189470591
0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598 0.006662432219598
0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852 0.007164981455852
0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258 0.011843328501258
0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962 0.010628543504962
0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776 0.027264021224776
0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718 0.026404724804718
0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126 0.005876459558126
0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944 0.021712488263944
0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718 0.020123585446718
