4 120
2 0 0 2
287728.754518 457177.191208 39397.893142 112390.032128
0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244 0.008432830823244
0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064 0.012254312923064
0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831 0.008244110896831
0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510 0.005438509712510
0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939 0.014174107157939
0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522 0.014219003483522
0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938 0.033682809254938
0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026 0.036975147746026
0.088147501083160 0.095050704663177 0.067193274021704 0.067356482784895
604.061657378478799 964.275560092309320 1000000000000.000000000000000 1000000000000.000000000000000
