8 120
0 0 4 4
153217.560983 90447.438794 49203.814292 294206.811945 217222.356205 4140.729245 163236.418428 127484.527383
0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717 0.027216719106717
0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736 0.024731359921736
0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411 0.016632871289411
0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468 0.018667761136468
0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099 0.025353995304099
0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863 0.031265742652863
0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648 0.023336766665648
0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977 0.007704016208977
0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734 0.026006388449734
0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786 0.027704008011786
